-0.44268468076019246      -0.29634074633562346
-0.44268468075944317      -0.29634074633482244
-0.442684680759443        -0.2963407463348223
-0.442684680759443        -0.29634074633482266
-0.4426846807594433       0.2963407463348225
4.973799150320701e-14     -7.830802876336831e-14
-0.44268468075944334      -0.29634074633482305
-0.44268468075944434      0.296340746334819
-0.4426846807592172       -0.2963407463348141
-0.44268468075944395      -0.296340746334819
-9.992007221626409e-16    3.7915371819118344e-16
-0.44268468075944406      0.296340746334819
-0.442684680759445        0.2963407463348192
-0.4426846807594447       0.2963407463348297
-0.44268468075944367      -0.29634074633482227
-0.4426846807593901       -0.2963407463347819
4.440892098500626e-16     -7.254829326349059e-22
4.440892098500626e-16     -1.5369676762597252e-18
-0.44268468075944056      -0.2963407463348203
4.440892098500626e-16     -1.2093343155445523e-19
-0.44268468075944123      0.2963407463348185
-0.4426846807594443       -0.29634074633481894
-0.4426846807594429       0.29634074633482227
-0.4426846807594433       0.2963407463348231
4.440892098500626e-16     6.580952154709581e-23
4.440892098500626e-16     3.2387276524209554e-18
4.440892098500626e-16     -7.754894896873407e-17
-0.4426846807597947       -0.2963407463350669
-0.44268468075944256      -0.2963407463348158
-0.4426846807594429       -0.2963407463348223
-0.4426846807596717       -0.29634074633455515
-0.4426846807594433       0.2963407463348227
-0.4426846807594401       -0.29634074633482343
-0.4426846807594436       -0.296340746334819
1.9584334154387761e-13    -2.7775097241354353e-14
-0.4426846807594438       -0.29634074633482194
-0.44268468075944334      0.29634074633482244
-0.442684680759444        0.2963407463348191
-0.4426846807594437       -0.2963407463348189
-0.44268468075944395      0.29634074633481905
-0.4426846807594451       0.29634074633482366
4.440892098500626e-16     -2.324216859978698e-23
4.440892098500626e-16     -3.6178587210048663e-22
-6.87894186057747e-13     -7.074209714871847e-13
-0.4426846807594433       0.2963407463348226
-0.44268468075977774      0.29634074633489604
-0.44268468075944417      -0.2963407463348193
-0.44268468075944334      0.2963407463348189
-0.44268468075944123      -0.2963407463348213
-0.442684680759444        -0.29634074633481866
-0.44268468075944384      -0.29634074633481583
-0.442684680759437        0.2963407463348211
4.440892098500626e-16     -2.3828861335248795e-21
-0.44268468075944317      -0.2963407463348226
-0.44268468075944556      -0.29634074633481666
8.548717289613705e-15     1.6117287227938545e-14
-0.44268468075927303      0.2963407463351242
-0.4426846807594401       -0.29634074633481566
4.440892098500626e-16     5.508197784959008e-17
-0.4426846807594435       -0.2963407463348228
-0.4426846807594666       -0.29634074633476787
-0.442684680759453        -0.29634074633480856
-0.44268468075940565      -0.2963407463338636
-0.4426846807594433       0.29634074633482255
-0.44268468075944295      -0.2963407463348227
4.440892098500626e-16     3.7560006317970153e-17
-0.4426846807594654       -0.296340746334807
-0.44268468075944406      0.2963407463348194
-0.44268468075944595      0.29634074633481816
4.440892098500626e-16     -8.740853597472527e-17
